,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
39947,1945-05-18 00:00:00,0.0494727873927051,-0.0515644799968828,0.1505100547822931,141.53,40.533
39948,1945-05-19 00:00:00,0.0752403143358003,-0.025767100817641,0.1762477294892416,141.53,40.533
39949,1945-05-20 00:00:00,0.0414795707187063,-0.0594968896619661,0.1424560310993789,141.53,40.533
39950,1945-05-21 00:00:00,0.0283422783462868,-0.0726285735212814,0.1293131302138551,141.53,40.533
39951,1945-05-22 00:00:00,0.0453993323475292,-0.0555980354178303,0.1463967001128888,141.53,40.533
39952,1945-05-23 00:00:00,0.0572071458239539,-0.0438348477714976,0.1582491394194055,141.53,40.533
39953,1945-05-24 00:00:00,0.0566169570910691,-0.0444249796128745,0.1576588937950127,141.53,40.533
39954,1945-05-25 00:00:00,0.1161114241253352,0.0150904684489713,0.2171323798016992,141.53,40.533
39955,1945-05-26 00:00:00,0.0940109810735563,-0.0069838311933358,0.1950057933404486,141.53,40.533
39956,1945-05-27 00:00:00,0.0886394263881494,-0.01235503166175,0.1896338844380489,141.53,40.533
39957,1945-05-28 00:00:00,0.0935965006952563,-0.0074003031750691,0.1945933045655819,141.53,40.533
39958,1945-05-29 00:00:00,0.0767850377840097,-0.0242230251912118,0.1777931007592313,141.53,40.533
39959,1945-05-30 00:00:00,0.0905848293927929,-0.0104137163741525,0.1915833751597384,141.53,40.533
39960,1945-05-31 00:00:00,0.0534597155026651,-0.0475370905823003,0.1544565215876305,141.53,40.533
39961,1945-06-01 00:00:00,0.0494560859892425,-0.0515597410150145,0.1504719129934997,141.53,40.533
39962,1945-06-02 00:00:00,0.063380140795309,-0.0376450147700944,0.1644052963607125,141.53,40.533
39963,1945-06-03 00:00:00,0.0982764091466674,-0.0028373872305411,0.199390205523876,141.53,40.533
39964,1945-06-04 00:00:00,0.0699750336723628,-0.031181092201081,0.1711311595458068,141.53,40.533
39965,1945-06-05 00:00:00,0.0579993554212458,-0.0430278031281085,0.1590265139706002,141.53,40.533
39966,1945-06-06 00:00:00,0.0502968787166578,-0.050727488061837,0.1513212454951528,141.53,40.533
39967,1945-06-07 00:00:00,0.0589899169320592,-0.042021708180332,0.1600015420444505,141.53,40.533
39968,1945-06-08 00:00:00,0.0283134387920695,-0.0726877103455148,0.1293145879296539,141.53,40.533
39969,1945-06-09 00:00:00,0.0564314851759263,-0.0445523564883495,0.1574153268402022,141.53,40.533
39970,1945-06-10 00:00:00,0.0306307424886966,-0.070349859021174,0.1316113439985674,141.53,40.533
39971,1945-06-11 00:00:00,0.051077234732216,-0.049891795685432,0.1520462651498641,141.53,40.533
39972,1945-06-12 00:00:00,0.0784752587343382,-0.0224992985241714,0.1794498159928478,141.53,40.533
39973,1945-06-13 00:00:00,0.0907468564746191,-0.0102278334726779,0.1917215464219162,141.53,40.533
39974,1945-06-14 00:00:00,0.0977652124988386,-0.0032227305793911,0.1987531555770685,141.53,40.533
39975,1945-06-15 00:00:00,0.0509952819741166,-0.0500140839901018,0.1520046479383352,141.53,40.533
39976,1945-06-16 00:00:00,0.0453563548934858,-0.0556422746108037,0.1463549843977754,141.53,40.533
39977,1945-06-17 00:00:00,0.0685305823789259,-0.0324736767615925,0.1695348415194445,141.53,40.533
39978,1945-06-18 00:00:00,0.0633425327730695,-0.0376710125006334,0.1643560780467724,141.53,40.533
39979,1945-06-19 00:00:00,0.0456134482841459,-0.055423616514704,0.1466505130829959,141.53,40.533
39980,1945-06-20 00:00:00,0.0476156490145698,-0.0534402054696591,0.1486715034987988,141.53,40.533
39981,1945-06-21 00:00:00,0.0148851017262413,-0.0861316350663451,0.1159018385188278,141.53,40.533
39982,1945-06-22 00:00:00,0.0208413077399224,-0.0801368988986759,0.1218195143785208,141.53,40.533
39983,1945-06-23 00:00:00,0.0281249854016269,-0.0728612305792431,0.1291112013824971,141.53,40.533
39984,1945-06-24 00:00:00,0.0702533861078408,-0.0307455903324155,0.1712523625480972,141.53,40.533
39985,1945-06-25 00:00:00,0.1080907859896037,0.0070054309007045,0.2091761410785028,141.53,40.533
39986,1945-06-26 00:00:00,0.0858799050552824,-0.01521093602084,0.1869707461314049,141.53,40.533
39987,1945-06-27 00:00:00,0.0870460788773664,-0.0139477680062043,0.1880399257609372,141.53,40.533
39988,1945-06-28 00:00:00,0.0618328761628786,-0.0391566472409848,0.1628223995667421,141.53,40.533
39989,1945-06-29 00:00:00,0.0516918204024883,-0.0492855989334589,0.1526692397384357,141.53,40.533
39990,1945-06-30 00:00:00,0.0419006295073493,-0.0590723966469733,0.142873655661672,141.53,40.533
39991,1945-07-01 00:00:00,0.0445689074345297,-0.0564143182311334,0.145552133100193,141.53,40.533
39992,1945-07-02 00:00:00,0.0785332403387364,-0.0224574030789339,0.1795238837564068,141.53,40.533
39993,1945-07-03 00:00:00,0.0791118577623948,-0.021870448819646,0.1800941643444357,141.53,40.533
39994,1945-07-04 00:00:00,0.0733717490807111,-0.0276052238471697,0.1743487220085921,141.53,40.533
39995,1945-07-05 00:00:00,0.0544828481376717,-0.0464935970701544,0.155459293345498,141.53,40.533
39996,1945-07-06 00:00:00,0.0460140521766282,-0.0549726336839311,0.1470007380371876,141.53,40.533
39997,1945-07-07 00:00:00,0.044771671345341,-0.0562416816628163,0.1457850243534985,141.53,40.533
39998,1945-07-08 00:00:00,0.0522499078710657,-0.0487700811004027,0.1532698968425343,141.53,40.533
39999,1945-07-09 00:00:00,0.0542681178303889,-0.04672890652207,0.1552651421828478,141.53,40.533
40000,1945-07-10 00:00:00,0.0564473673024318,-0.0445385436887963,0.15743327829366,141.53,40.533
40001,1945-07-11 00:00:00,0.0578938539333388,-0.0430890756378898,0.1588767835045675,141.53,40.533
40002,1945-07-12 00:00:00,0.0671576360583525,-0.0339095049769953,0.1682247770937004,141.53,40.533
40003,1945-07-13 00:00:00,0.1127850972865653,0.0116173137857925,0.2139528807873382,141.53,40.533
40004,1945-07-14 00:00:00,0.1126598548877757,0.0116460885602447,0.2136736212153068,141.53,40.533
40005,1945-07-15 00:00:00,0.063051214912375,-0.0379395103007633,0.1640419401255134,141.53,40.533
40006,1945-07-16 00:00:00,0.05642713921442,-0.0445597231477527,0.1574140015765928,141.53,40.533
40007,1945-07-17 00:00:00,0.0702923435604626,-0.0306937032223825,0.1712783903433078,141.53,40.533
40008,1945-07-18 00:00:00,0.075553147135424,-0.0254349968362558,0.1765412911071039,141.53,40.533
40009,1945-07-19 00:00:00,0.0806311406847838,-0.0203779765157947,0.1816402578853624,141.53,40.533
40010,1945-07-20 00:00:00,0.0463761349601878,-0.0546094386184141,0.1473617085387897,141.53,40.533
40011,1945-07-21 00:00:00,0.0600453958713285,-0.0409550684661608,0.1610458602088179,141.53,40.533
40012,1945-07-22 00:00:00,0.0780862617621039,-0.0230569736368901,0.1792294971610981,141.53,40.533
40013,1945-07-23 00:00:00,0.0959540513071643,-0.0052215662560915,0.1971296688704203,141.53,40.533
40014,1945-07-24 00:00:00,0.0925399241736066,-0.0085883484411435,0.1936681967883567,141.53,40.533
40015,1945-07-25 00:00:00,0.0508102666348885,-0.0502270605372889,0.151847593807066,141.53,40.533
40016,1945-07-26 00:00:00,0.0476033769182149,-0.0533777035477988,0.1485844573842288,141.53,40.533
40017,1945-07-27 00:00:00,0.0394847992669976,-0.0614958053334403,0.1404654038674356,141.53,40.533
40018,1945-07-28 00:00:00,0.0363762916259843,-0.0645944359249825,0.1373470191769512,141.53,40.533
40019,1945-07-29 00:00:00,0.0494635003765896,-0.0515027851677821,0.1504297859209614,141.53,40.533
40020,1945-07-30 00:00:00,0.0607897384914099,-0.0401777630158148,0.1617572399986346,141.53,40.533
40021,1945-07-31 00:00:00,0.0678602332983523,-0.0331072208414605,0.1688276874381652,141.53,40.533
40022,1945-08-01 00:00:00,0.0653109291469116,-0.0356601296117221,0.1662819879055453,141.53,40.533
40023,1945-08-02 00:00:00,0.0517776984297896,-0.049195411883481,0.1527508087430602,141.53,40.533
40024,1945-08-03 00:00:00,0.0580393425656548,-0.0429322071732138,0.1590108923045234,141.53,40.533
40025,1945-08-04 00:00:00,0.0759003863642473,-0.0250744651649645,0.1768752378934591,141.53,40.533
40026,1945-08-05 00:00:00,0.0884924313896753,-0.0125016614474162,0.1894865242267669,141.53,40.533
40027,1945-08-06 00:00:00,0.0794412634581266,-0.0215615159245464,0.1804440428407998,141.53,40.533
40028,1945-08-07 00:00:00,0.0547273231661121,-0.0462617399655654,0.1557163862977897,141.53,40.533
40029,1945-08-08 00:00:00,0.0581820461150092,-0.0428129087698439,0.1591770009998624,141.53,40.533
40030,1945-08-09 00:00:00,0.0636072373822975,-0.0373719316841481,0.1645864064487432,141.53,40.533
40031,1945-08-10 00:00:00,0.0643498926798449,-0.0366285264676702,0.16532831182736,141.53,40.533
40032,1945-08-11 00:00:00,0.0233400704055283,-0.0776821288353864,0.1243622696464431,141.53,40.533
40033,1945-08-12 00:00:00,0.0660002764013184,-0.0350095316087735,0.1670100844114105,141.53,40.533
40034,1945-08-13 00:00:00,0.0588786655112389,-0.0421262196209214,0.1598835506433993,141.53,40.533
40035,1945-08-14 00:00:00,0.0494356743049852,-0.0515685464877462,0.1504398950977167,141.53,40.533
40036,1945-08-15 00:00:00,0.0492885759916229,-0.0517024469352463,0.1502795989184923,141.53,40.533
40037,1945-08-16 00:00:00,0.0724948350426313,-0.0284849410879114,0.173474611173174,141.53,40.533
40038,1945-08-17 00:00:00,0.0513774414811972,-0.0495962381054471,0.1523511210678416,141.53,40.533
40039,1945-08-18 00:00:00,0.056796643911954,-0.0441820662865073,0.1577753541104153,141.53,40.533
40040,1945-08-19 00:00:00,0.0439645955478775,-0.0570194803252281,0.1449486714209832,141.53,40.533
40041,1945-08-20 00:00:00,0.0668135237974559,-0.0341702598026813,0.1677973073975932,141.53,40.533
40042,1945-08-21 00:00:00,0.0537157080059883,-0.0472686945229411,0.1547001105349178,141.53,40.533
40043,1945-08-22 00:00:00,0.0720030612564115,-0.0289749228631824,0.1729810453760055,141.53,40.533
40044,1945-08-23 00:00:00,0.0635720573852224,-0.0374236126033665,0.1645677273738113,141.53,40.533
40045,1945-08-24 00:00:00,0.0574758092720198,-0.043526297185897,0.1584779157299367,141.53,40.533
40046,1945-08-25 00:00:00,0.049626524651021,-0.0513848680875944,0.1506379173896365,141.53,40.533
40047,1945-08-26 00:00:00,0.0723238555822701,-0.0289648663046876,0.1736125774692279,141.53,40.533
40048,1945-08-27 00:00:00,0.1193503098128968,0.0180620501268752,0.2206385694989183,141.53,40.533
40049,1945-08-28 00:00:00,0.0960619239951268,-0.0050853285789217,0.1972091765691754,141.53,40.533
40050,1945-08-29 00:00:00,0.2198395688433126,0.1177480102661191,0.321931127420506,141.53,40.533
40051,1945-08-30 00:00:00,0.1030025481748858,0.0018624380780054,0.2041426582717662,141.53,40.533
40052,1945-08-31 00:00:00,0.0840056324127419,-0.0169742020127656,0.1849854668382495,141.53,40.533
40053,1945-09-01 00:00:00,0.0697276726176628,-0.0312510097894454,0.1707063550247711,141.53,40.533
40054,1945-09-02 00:00:00,0.0737803595512151,-0.0271987425146926,0.1747594616171228,141.53,40.533
40055,1945-09-03 00:00:00,0.0758469369496765,-0.0251241906132056,0.1768180645125587,141.53,40.533
40056,1945-09-04 00:00:00,0.0554917963562522,-0.0454703238234327,0.1564539165359372,141.53,40.533
40057,1945-09-05 00:00:00,0.0256061904396876,-0.0753847741173018,0.126597154996677,141.53,40.533
40058,1945-09-06 00:00:00,0.0779061009376755,-0.0230909616459566,0.1789031635213078,141.53,40.533
40059,1945-09-07 00:00:00,0.012650958415981,-0.0883835765172139,0.113685493349176,141.53,40.533
40060,1945-09-08 00:00:00,0.0489968419239809,-0.0520358308908754,0.1500295147388374,141.53,40.533
40061,1945-09-09 00:00:00,0.1154572657382141,0.0142775319928405,0.2166369994835877,141.53,40.533
40062,1945-09-10 00:00:00,0.0918675980194953,-0.0092255346372962,0.1929607306762868,141.53,40.533
40063,1945-09-11 00:00:00,0.0698098518278071,-0.0311603955164483,0.1707800991720626,141.53,40.533
40064,1945-09-12 00:00:00,0.0279647409201364,-0.0730274005058228,0.1289568823460957,141.53,40.533
40065,1945-09-13 00:00:00,0.0280571761176266,-0.0729404854371164,0.1290548376723697,141.53,40.533
40066,1945-09-14 00:00:00,0.0631612536708812,-0.037875917727624,0.1641984250693865,141.53,40.533
40067,1945-09-15 00:00:00,0.0629376124887539,-0.0382956163584317,0.1641708413359396,141.53,40.533
40068,1945-09-16 00:00:00,0.0708223937958104,-0.0302060904034749,0.1718508779950958,141.53,40.533
40069,1945-09-17 00:00:00,0.0514878949485227,-0.0494945492618999,0.1524703391589454,141.53,40.533
40070,1945-09-18 00:00:00,0.0223909800633306,-0.0806231782804882,0.1254051384071495,141.53,40.533
40071,1945-09-19 00:00:00,0.1111619084018681,0.0010782530453774,0.2212455637583588,141.53,40.533
40072,1945-09-20 00:00:00,0.0002568612684533,-0.1009334436820003,0.1014471662189071,141.53,40.533
40073,1945-09-21 00:00:00,0.0452742980494661,-0.0557306134568316,0.1462792095557639,141.53,40.533
40074,1945-09-22 00:00:00,0.0041386313926969,-0.0968811437200612,0.1051584065054552,141.53,40.533
40075,1945-09-23 00:00:00,0.0310873489244879,-0.069917207755901,0.1320919056048769,141.53,40.533
40076,1945-09-24 00:00:00,0.0715372095600152,-0.0294731124795959,0.1725475315996263,141.53,40.533
40077,1945-09-25 00:00:00,0.077541499091629,-0.0234872411909011,0.1785702393741592,141.53,40.533
40078,1945-09-26 00:00:00,0.0266888993339681,-0.0743346113108183,0.1277124099787546,141.53,40.533
